Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1577472830,90,0,4087.692383,4282.05127,3967.692383,4041.025635,4103.589844,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472830,91,0,4056.410156,4279.487305,3965.641113,4029.230713,4090.256348,16209,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472830,92,0,4054.871826,4272.307617,3984.615479,4080,4094.871826,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472830,93,0,4041.538574,4262.563965,3986.666748,4096.410156,4083.076904,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472830,94,0,4015.384521,4267.692383,3974.871826,4032.307617,4071.794922,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472830,95,0,4051.281982,4301.538574,4012.820557,4040,4116.922852,16209,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472830,96,0,4092.307617,4298.974121,4043.589844,4107.692383,4153.846191,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472830,97,0,4058.974365,4273.846191,4006.666748,4088.718018,4111.282227,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472830,98,0,4023.076904,4285.641113,3982.564209,4040,4078.461426,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472830,99,0,4019.487061,4284.102539,3994.358887,4011.794922,4089.743652,16209,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472830,100,0,3988.718018,4248.717773,3973.333252,3978.461426,4057.435791,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472830,101,0,3972.820557,4251.282227,3957.435791,4000,4034.871826,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472830,102,0,4009.743652,4292.307617,3992.307617,4042.564209,4080.512939,450,3,,,,0,4,4,4,4,4,9.838474,26.796219,8.399246,5.336983,2.32742,3.985026,5.814914,2.100108,1.956885,1.730625,13.314369,15.11589,9.469605,3.744272,1.973326,16.149519,9.560034,6.954565,5.81065,12.140665,14.283453,28.563927,9.856056,5.137503,2.483023
1577472830,103,0,4010.769287,4297.94873,3998.461426,4064.102539,4092.820557,16209,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472830,104,0,3996.923096,4285.128418,3988.718018,4100.512695,4078.974365,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472830,105,0,4035.384521,4294.871582,4022.564209,4085.128174,4108.717773,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472830,106,0,4054.871826,4307.179688,4035.384521,4049.230713,4133.333496,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472830,107,0,4023.076904,4301.538574,4001.538574,4098.974121,4106.666504,16209,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472830,108,0,4017.94873,4295.897461,3989.230713,4125.641113,4094.358887,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472830,109,0,4040,4303.589844,4005.128174,4056.923096,4120.512695,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472830,110,0,4026.153809,4285.641113,3997.94873,4010.769287,4112.307617,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472830,111,0,3998.974365,4263.077148,3978.461426,4041.025635,4083.589844,16209,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472830,112,0,4012.307617,4270.769043,3988.718018,4092.307617,4089.743652,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472830,113,0,4053.333252,4305.128418,4021.538574,4138.974121,4117.436035,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472830,114,0,4066.666748,4327.179688,4027.179443,4142.05127,4127.692383,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472830,115,0,4043.589844,4298.974121,3996.410156,4138.461426,4110.256348,16209,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472830,116,0,4029.230713,4274.358887,3980.512939,4153.333496,4098.974121,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472830,117,0,4035.384521,4289.743652,3995.897461,4140.512695,4103.589844,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472830,118,0,4052.307617,4294.358887,4009.230713,4119.487305,4121.538574,450,3,,,,0,4,4,4,4,4,10.115633,26.304007,8.241461,5.965554,2.570065,4.542561,5.729177,2.255889,2.308698,2.121391,11.964322,14.586422,10.571858,4.453756,2.22937,14.329038,7.821934,6.763317,6.128784,15.880407,14.653896,28.197475,9.876033,6.034655,2.745586
1577472830,119,0,4063.589844,4274.358887,4002.564209,4116.410156,4144.615234,16209,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472830,120,0,4063.589844,4289.230957,4000.512939,4135.897461,4141.538574,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472830,121,0,4069.230713,4318.461426,4008.205078,4133.846191,4131.282227,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472830,122,0,4048.718018,4285.128418,3978.461426,4068.205078,4114.358887,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472830,123,0,4025.128174,4262.563965,3953.333252,4042.564209,4095.897461,16209,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472830,124,0,4063.589844,4297.94873,3997.435791,4114.871582,4129.743652,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472830,125,0,4104.615234,4309.230957,4037.435791,4136.410156,4173.333496,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472830,126,0,4078.974365,4278.974121,4014.358887,4067.692383,4156.410156,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472830,127,0,4037.94873,4265.641113,3975.384521,4110.769043,4112.820313,232,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472830,0,0,4022.05127,4271.282227,3950.769287,4184.615234,4085.641113,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472830,1,0,4040,4272.820313,3954.871826,4119.487305,4101.025879,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472830,2,0,4087.692383,4291.794922,4001.538574,4102.563965,4149.230957,16214,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472830,3,0,4108.717773,4312.307617,4027.179443,4178.461426,4161.538574,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472830,4,0,4082.564209,4291.282227,3998.974365,4146.153809,4137.94873,16153,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472830,5,0,4071.794922,4279.487305,3990.769287,4075.384521,4131.282227,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472830,6,0,4077.94873,4296.922852,4008.205078,4085.128174,4132.307617,16189,3,,,,0,4,4,4,4,4,10.41319,23.895777,8.459237,6.394705,2.822222,4.810782,5.11056,2.377272,2.622798,2.504192,11.162012,13.685561,12.178509,5.106314,2.531106,12.100902,6.681836,6.969201,6.651776,20.111933,13.778895,25.413651,9.818192,6.736792,2.998684
1577472830,7,0,4070.256348,4291.794922,4007.179443,4101.538574,4123.589844,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472830,8,0,4053.333252,4265.641113,3991.281982,4092.307617,4106.153809,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472830,9,0,4053.846191,4275.384766,3996.410156,4086.153809,4109.230957,16096,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472830,10,0,4081.538574,4308.205078,4029.230713,4064.615479,4140,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472830,11,0,4077.94873,4288.717773,4025.641113,4046.666748,4137.436035,16206,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472830,12,0,4043.589844,4250.769043,3990.769287,4051.794922,4100.512695,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472830,13,0,4062.564209,4271.794922,4008.718018,4027.692383,4103.077148,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472830,14,0,4098.974121,4299.487305,4047.692383,3991.794922,4140,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472830,15,0,4070.769287,4280,4029.743652,4004.615479,4121.538574,16206,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472830,16,0,4017.94873,4256.410156,3985.128174,4013.846191,4057.435791,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472830,17,0,4013.846191,4255.897461,3982.05127,3994.358887,4048.205078,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472830,18,0,4063.589844,4273.846191,4028.205078,3996.923096,4104.102539,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472830,19,0,4125.128418,4307.692383,4082.05127,4058.974365,4164.615234,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472830,20,0,4123.077148,4309.230957,4075.384521,4090.256348,4156.410156,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472830,21,0,4070.256348,4276.410156,4035.897461,4040,4103.077148,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472830,22,0,4072.307617,4271.282227,4054.871826,4027.179443,4111.794922,0,3,,,,0,4,4,4,4,4,10.823028,21.0818,9.373033,6.55688,3.08114,4.646279,4.202243,2.508597,2.872884,2.815784,10.594894,13.019024,14.42944,5.565083,2.871923,9.954088,6.365983,8.040773,7.358778,24.025047,11.894561,21.400257,9.918559,7.112125,3.250671
1577472830,23,0,4096.410156,4280,4079.487061,4049.230713,4137.436035,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472830,24,0,4073.846191,4265.128418,4045.641113,4048.205078,4112.820313,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472830,25,0,4070.256348,4264.615234,4024.615479,4036.410156,4102.563965,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472830,26,0,4112.307617,4289.743652,4054.358887,4043.589844,4132.307617,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472830,27,0,4134.358887,4296.410156,4061.025635,4057.435791,4155.384766,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472830,28,0,4118.974121,4275.384766,4024.102539,4073.333252,4142.05127,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472830,29,0,4111.794922,4255.384766,4001.538574,4134.358887,4125.128418,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472830,30,0,4118.974121,4264.615234,4006.153809,4152.307617,4130.769043,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472830,31,0,4105.128418,4264.102539,3992.820557,4085.128174,4119.487305,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472830,32,0,4083.589844,4243.077148,3964.615479,4030.256348,4099.487305,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472830,33,0,4111.282227,4257.94873,3985.128174,4067.179443,4128.717773,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472830,34,0,4152.307617,4285.641113,4017.94873,4171.794922,4169.230957,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472830,35,0,4145.128418,4269.743652,3999.487061,4179.487305,4165.128418,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472830,36,0,4121.025879,4240.512695,3965.128174,4103.589844,4130.769043,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472830,37,0,4122.05127,4245.641113,3950.769287,4110.769043,4116.922852,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472830,38,0,4147.692383,4261.025879,3962.05127,4187.692383,4146.666504,0,3,,,,0,4,4,4,4,4,11.547333,19.186752,11.018458,6.452448,3.318191,4.128935,3.309341,2.724308,3.037101,3.004359,9.981111,12.924472,17.162535,5.762068,3.211627,8.506809,6.997406,10.303287,8.129427,26.654514,9.554679,17.546656,10.327311,7.132532,3.48174
1577472830,39,0,4181.538574,4275.897461,3993.333252,4177.436035,4187.179688,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472830,40,0,4178.461426,4272.307617,3994.358887,4100,4184.102539,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472830,41,0,4133.846191,4234.871582,3957.435791,4109.230957,4138.974121,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472830,42,0,4150.256348,4236.922852,3975.897461,4123.589844,4166.153809,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472830,43,0,4200,4257.436035,4013.333252,4096.410156,4223.589844,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472830,44,0,4169.230957,4234.871582,3986.153809,4144.102539,4191.794922,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472830,45,0,4131.282227,4228.205078,3953.846191,4208.205078,4159.487305,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472830,46,0,4116.922852,4235.897461,3925.128174,4134.871582,4143.589844,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472830,47,0,4104.102539,4226.666504,3905.128174,4048.718018,4121.538574,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472830,48,0,4160,4241.538574,3965.641113,4122.05127,4173.333496,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472830,49,0,4240.512695,4273.333496,4034.871826,4189.743652,4249.743652,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472830,50,0,4222.05127,4274.871582,4009.230713,4151.794922,4234.871582,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472830,51,0,4163.589844,4261.025879,3963.589844,4119.487305,4175.384766,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472830,52,0,4166.666504,4238.974121,3968.718018,4114.871582,4173.846191,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472830,53,0,4173.333496,4229.743652,3966.153809,4107.692383,4185.128418,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472830,54,0,4163.589844,4264.615234,3960,4103.589844,4176.922852,0,3,,,,0,4,4,4,4,4,12.472692,18.582455,12.980526,6.1896,3.498212,3.421469,2.637262,3.046806,3.105306,3.051412,9.25556,13.24818,19.695482,5.72308,3.502024,7.947151,8.508196,13.546919,8.71951,27.274076,7.394622,14.724988,10.893278,6.911831,3.662689
1577472830,55,0,4189.230957,4275.897461,3990.769287,4108.717773,4203.077148,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472830,56,0,4194.871582,4238.974121,3991.281982,4105.128418,4216.922852,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472830,57,0,4154.358887,4236.922852,3947.692383,4083.589844,4174.358887,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472830,58,0,4160,4274.358887,3953.846191,4074.358887,4167.692383,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472830,59,0,4226.153809,4301.538574,4016.410156,4091.794922,4228.205078,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472830,60,0,4224.102539,4300.512695,4011.281982,4015.384521,4230.769043,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472830,61,0,4165.641113,4285.641113,3963.076904,3926.153809,4167.179688,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472830,62,0,4175.897461,4278.461426,3997.94873,4038.461426,4161.025879,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472830,63,0,4212.820313,4289.230957,4055.384521,4165.128418,4197.436035,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472830,64,0,4200.512695,4301.538574,4055.897461,4075.384521,4187.692383,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472830,65,0,4185.641113,4315.384766,4052.307617,3996.410156,4169.230957,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472831,66,0,4204.102539,4323.077148,4082.05127,4037.435791,4187.179688,16213,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472831,67,0,4212.820313,4304.102539,4095.897461,4034.871826,4183.589844,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472831,68,0,4190.769043,4292.307617,4076.923096,4023.589844,4151.794922,16153,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472831,69,0,4182.05127,4304.102539,4069.230713,4030.256348,4136.410156,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472831,70,0,4188.717773,4293.333496,4078.461426,4017.94873,4129.743652,16188,3,,,,0,4,4,4,4,4,13.218459,18.572899,14.582674,5.98053,3.614177,2.699916,2.227776,3.421607,3.085283,2.978461,8.376853,13.408859,21.108501,5.584276,3.718152,8.560978,10.537601,17.087862,8.906577,25.763691,5.781811,12.957338,11.293506,6.693525,3.790982
1577472831,71,0,4191.282227,4289.743652,4087.692383,4033.846191,4125.641113,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472831,72,0,4197.436035,4339.487305,4094.871826,4038.974365,4132.307617,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472831,73,0,4216.922852,4361.538574,4110.256348,4031.281982,4152.307617,16127,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472831,74,0,4241.538574,4319.487305,4134.871582,4066.666748,4172.820313,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472831,75,0,4267.692383,4310.769043,4146.153809,4123.077148,4191.282227,16208,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472831,76,0,4286.153809,4342.05127,4136.410156,4146.153809,4204.615234,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472831,77,0,4280.512695,4337.436035,4122.05127,4151.282227,4195.384766,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472831,78,0,4268.717773,4319.487305,4118.461426,4155.384766,4193.333496,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472831,79,0,4245.641113,4303.077148,4083.589844,4140,4182.563965,16208,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472831,80,0,4209.230957,4281.025879,4016.923096,4149.230957,4143.077148,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472831,81,0,4228.205078,4288.205078,4017.435791,4201.538574,4163.077148,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472831,82,0,4264.102539,4294.358887,4051.281982,4203.077148,4208.205078,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472831,83,0,4215.384766,4256.410156,4000,4137.436035,4164.102539,16208,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472831,84,0,4165.128418,4235.897461,3949.230713,4107.692383,4113.333496,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472831,85,0,4223.077148,4265.641113,4008.205078,4122.05127,4166.153809,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472831,86,0,4289.230957,4301.025879,4071.281982,4125.641113,4235.897461,450,3,,,,0,4,4,4,4,4,13.199928,17.990602,15.267908,6.11622,3.722701,2.030224,2.003413,3.743299,3.019948,2.845771,7.436836,12.830392,20.750141,5.584284,3.891652,9.933532,12.561256,20.040653,8.675687,22.755793,4.779043,11.621742,11.22963,6.798407,3.923627
1577472831,87,0,4276.410156,4313.846191,4055.897461,4140,4226.666504,16208,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472831,88,0,4207.179688,4273.846191,3978.461426,4088.718018,4157.436035,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472831,89,0,4149.743652,4224.102539,3910.256348,4005.641113,4102.563965,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472831,90,0,4179.487305,4245.641113,3941.025635,4061.025635,4130.769043,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472831,91,0,4227.692383,4275.384766,3994.358887,4137.94873,4185.128418,16208,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472831,92,0,4203.589844,4259.487305,3971.794922,4055.897461,4166.666504,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472831,93,0,4178.461426,4258.974121,3954.871826,4000.512939,4132.307617,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472831,94,1,4186.552734,4265.355957,3975.44165,4015.270752,4142.336426,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472831,95,1,4194.644043,4271.737793,3996.011475,4030.028564,4152.364746,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472831,96,1,4202.734863,4278.119629,4016.581299,4044.786377,4162.393066,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472831,97,1,4210.826172,4284.501465,4037.150879,4059.544189,4172.421875,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472831,98,1,4218.91748,4290.883301,4057.720703,4074.302002,4182.450195,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472831,99,1,4227.008789,4297.265137,4078.290527,4089.059814,4192.478516,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472831,100,1,4235.099609,4303.646484,4098.860352,4103.817871,4202.507324,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472831,101,1,4243.190918,4310.02832,4119.430176,4118.575684,4212.535645,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472831,102,0,4251.282227,4316.410156,4140,4133.333496,4222.563965,450,3,,,,0,4,4,4,4,4,12.084487,16.125238,14.865774,6.772396,3.896421,1.471349,1.894026,3.872188,2.985734,2.723137,6.814002,11.487051,18.618977,5.928305,4.080613,11.535026,14.004372,21.558653,8.344336,19.38545,4.24456,10.100101,10.640178,7.426882,4.132124
1577472831,103,0,4269.230957,4331.794922,4165.641113,4105.641113,4236.410156,16208,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472831,104,0,4227.179688,4317.436035,4123.077148,4049.743652,4182.563965,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472831,105,0,4254.358887,4317.94873,4143.589844,4086.153809,4211.794922,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472831,106,0,4294.358887,4345.641113,4186.153809,4132.820313,4264.615234,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472831,107,0,4253.333496,4334.358887,4148.205078,4070.769287,4222.05127,16208,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472831,108,0,4217.436035,4303.077148,4113.333496,4039.487061,4175.897461,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472831,109,0,4248.205078,4304.615234,4137.436035,4099.487305,4217.436035,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472831,110,0,4269.743652,4321.538574,4146.666504,4112.820313,4244.102539,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472831,111,0,4241.538574,4330.256348,4121.538574,4051.281982,4202.563965,16208,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472831,112,0,4256.410156,4348.205078,4136.410156,4087.179443,4215.384766,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472831,113,0,4311.794922,4357.94873,4183.589844,4165.128418,4272.307617,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
